 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    21.690000000     0.004671558     0.345875894     0.007013036
    21.700000000     0.004545550     0.346630397     0.006855684
    21.710000000     0.004418050     0.347384351     0.006696653
    21.720000000     0.004289234     0.348138163     0.006535990
    21.730000000     0.004159296     0.348892252     0.006373765
    21.740000000     0.004028444     0.349647004     0.006210073
    21.750000000     0.003896898     0.350402735     0.006045027
    21.760000000     0.003764894     0.351159670     0.005878759
    21.770000000     0.003632679     0.351917952     0.005711419
    21.780000000     0.003500510     0.352677659     0.005543171
    21.790000000     0.003368657     0.353438828     0.005374195
    21.800000000     0.003237393     0.354201484     0.005204685
    21.810000000     0.003106997     0.354965654     0.005034845
    21.820000000     0.002977753     0.355731378     0.004864891
    21.830000000     0.002849943     0.356498705     0.004695050
    21.840000000     0.002723843     0.357267687     0.004525559
    21.850000000     0.002599727     0.358038370     0.004356661
    21.860000000     0.002477856     0.358810775     0.004188607
    21.870000000     0.002358481     0.359584892     0.004021653
    21.880000000     0.002241834     0.360360666     0.003856057
    21.890000000     0.002128132     0.361137986     0.003692082
    21.900000000     0.002017568     0.361916676     0.003529990
    21.910000000     0.001910314     0.362696491     0.003370039
    21.920000000     0.001806516     0.363477116     0.003212487
    21.930000000     0.001706294     0.364258176     0.003057583
    21.940000000     0.001609741     0.365039241     0.002905570
    21.950000000     0.001516925     0.365819850     0.002756681
    21.960000000     0.001427884     0.366599530     0.002611136
    21.970000000     0.001342633     0.367377821     0.002469145
    21.980000000     0.001261160     0.368154297     0.002330899
    21.990000000     0.001183432     0.368928596     0.002196575
    22.000000000     0.001109392     0.369700437     0.002066331
    22.010000000     0.001038969     0.370469638     0.001940309
    22.020000000     0.000972072     0.371236124     0.001818629
    22.030000000     0.000908597     0.371999923     0.001701392
    22.040000000     0.000848432     0.372761162     0.001588680
    22.050000000     0.000791454     0.373520039     0.001480554
    22.060000000     0.000737536     0.374276798     0.001377056
    22.070000000     0.000686548     0.375031697     0.001278208
    22.080000000     0.000638361     0.375784978     0.001184011
    22.090000000     0.000592844     0.376536840     0.001094453
    22.100000000     0.000549872     0.377287427     0.001009499
    22.110000000     0.000509323     0.378036817     0.000929101
    22.120000000     0.000471082     0.378785030     0.000853195
    22.130000000     0.000435038     0.379532032     0.000781701
    22.140000000     0.000401088     0.380277753     0.000714528
    22.150000000     0.000369135     0.381022094     0.000651571
    22.160000000     0.000339091     0.381764946     0.000592714
    22.170000000     0.000310871     0.382506196     0.000537832
    22.180000000     0.000284398     0.383245734     0.000486791
    22.190000000     0.000259598     0.383983461     0.000439451
    22.200000000     0.000236405     0.384719290     0.000395662
    22.210000000     0.000214753     0.385453147     0.000355272
    22.220000000     0.000194581     0.386184972     0.000318124
    22.230000000     0.000175829     0.386914717     0.000284057
    22.240000000     0.000158439     0.387642346     0.000252908
    22.250000000     0.000142355     0.388367835     0.000224515
    22.260000000     0.000127519     0.389091166     0.000198714
    22.270000000     0.000113876     0.389812331     0.000175343
    22.280000000     0.000101368     0.390531328     0.000154242
    22.290000000     0.000089938     0.391248158     0.000135252
    22.300000000     0.000079529     0.391962830     0.000118221
    22.310000000     0.000070084     0.392675353     0.000102998
    22.320000000     0.000061544     0.393385741     0.000089439
    22.330000000     0.000053851     0.394094009     0.000077404
    22.340000000     0.000046949     0.394800173     0.000066761
    22.350000000     0.000040781     0.395504253     0.000057383
    22.360000000     0.000035290     0.396206267     0.000049151
    22.370000000     0.000030422     0.396906235     0.000041950
    22.380000000     0.000026126     0.397604176     0.000035676
    22.390000000     0.000022348     0.398300112     0.000030231
    22.400000000     0.000019042     0.398994062     0.000025524
    22.410000000     0.000016161     0.399686048     0.000021470
    22.420000000     0.000013660     0.400376088     0.000017992
    22.430000000     0.000011500     0.401064203     0.000015021
    22.440000000     0.000009643     0.401750413     0.000012493
    22.450000000     0.000008052     0.402434737     0.000010351
    22.460000000     0.000006696     0.403117194     0.000008543
    22.470000000     0.000005545     0.403797803     0.000007023
    22.480000000     0.000004573     0.404476582     0.000005752
    22.490000000     0.000003756     0.405153549     0.000004692
    22.500000000     0.000003072     0.405828722     0.000003812
    22.510000000     0.000002502     0.406502117     0.000003085
    22.520000000     0.000002029     0.407173752     0.000002486
    22.530000000     0.000001638     0.407843642     0.000001996
    22.540000000     0.000001317     0.408511805     0.000001596
    22.550000000     0.000001055     0.409178254     0.000001270
    22.560000000     0.000000841     0.409843007     0.000001007
    22.570000000     0.000000667     0.410506076     0.000000796
    22.580000000     0.000000527     0.411167478     0.000000626
    22.590000000     0.000000415     0.411827226     0.000000490
    22.600000000     0.000000325     0.412485335     0.000000382
    22.610000000     0.000000254     0.413141817     0.000000297
    22.620000000     0.000000197     0.413796686     0.000000230
    22.630000000     0.000000152     0.414449954     0.000000177
    22.640000000     0.000000117     0.415101636     0.000000136
    22.650000000     0.000000090     0.415751742     0.000000104
    22.660000000     0.000000069     0.416400285     0.000000079
    22.670000000     0.000000052     0.417047276     0.000000060
    22.680000000     0.000000040     0.417692728     0.000000045
    22.690000000     0.000000030     0.418336652     0.000000034
    22.700000000     0.000000022     0.418979059     0.000000025
    22.710000000     0.000000017     0.419619959     0.000000019
    22.720000000     0.000000012     0.420259363     0.000000014
    22.730000000     0.000000009     0.420897283     0.000000010
    22.740000000     0.000000007     0.421533727     0.000000008
    22.750000000     0.000000005     0.422168706     0.000000006
    22.760000000     0.000000004     0.422802229     0.000000004
    22.770000000     0.000000003     0.423434307     0.000000003
    22.780000000     0.000000002     0.424064949     0.000000002
    22.790000000     0.000000001     0.424694164     0.000000002
    22.800000000     0.000000001     0.425321962     0.000000001
    22.810000000     0.000000001     0.425948350     0.000000001
    22.820000000     0.000000001     0.426573338     0.000000001
    22.830000000     0.000000000     0.427196935     0.000000000
    22.840000000     0.000000000     0.427819149     0.000000000
    22.850000000     0.000000000     0.428439988     0.000000000
    22.860000000     0.000000000     0.429059460     0.000000000
    22.870000000     0.000000000     0.429677575     0.000000000
    22.880000000     0.000000000     0.430294338     0.000000000
    22.890000000     0.000000000     0.430909759     0.000000000
    22.900000000     0.000000000     0.431523845     0.000000000
    22.910000000     0.000000000     0.432136604     0.000000000
    22.920000000     0.000000000     0.432748042     0.000000000
    22.930000000     0.000000000     0.433358167     0.000000000
    22.940000000     0.000000000     0.433966987     0.000000000
    22.950000000     0.000000000     0.434574509     0.000000000
    22.960000000     0.000000000     0.435180739     0.000000000
    22.970000000     0.000000000     0.435785684     0.000000000
    22.980000000     0.000000000     0.436389351     0.000000000
    22.990000000     0.000000000     0.436991748     0.000000000
    23.000000000     0.000000000     0.437592879     0.000000000
    23.010000000     0.000000000     0.438192753     0.000000000
    23.020000000     0.000000000     0.438791375     0.000000000
    23.030000000     0.000000000     0.439388752     0.000000000
    23.040000000     0.000000000     0.439984889     0.000000000
    23.050000000     0.000000000     0.440579794     0.000000000
    23.060000000     0.000000000     0.441173471     0.000000000
    23.070000000     0.000000000     0.441765928     0.000000000
    23.080000000     0.000000000     0.442357170     0.000000000
    23.090000000     0.000000000     0.442947203     0.000000000
    23.100000000     0.000000000     0.443536032     0.000000000
    23.110000000     0.000000000     0.444123664     0.000000000
    23.120000000     0.000000000     0.444710104     0.000000000
    23.130000000     0.000000000     0.445295357     0.000000000
    23.140000000     0.000000000     0.445879429     0.000000000
    23.150000000     0.000000000     0.446462326     0.000000000
    23.160000000     0.000000000     0.447044053     0.000000000
    23.170000000     0.000000000     0.447624614     0.000000000
    23.180000000     0.000000000     0.448204016     0.000000000
    23.190000000     0.000000000     0.448782264     0.000000000
    23.200000000     0.000000000     0.449359363     0.000000000
    23.210000000     0.000000000     0.449935317     0.000000000
    23.220000000     0.000000000     0.450510132     0.000000000
    23.230000000     0.000000000     0.451083812     0.000000000
    23.240000000     0.000000000     0.451656364     0.000000000
    23.250000000     0.000000000     0.452227790     0.000000000
    23.260000000     0.000000000     0.452798098     0.000000000
    23.270000000     0.000000000     0.453367290     0.000000000
    23.280000000     0.000000000     0.453935372     0.000000000
    23.290000000     0.000000000     0.454502348     0.000000000
    23.300000000     0.000000000     0.455068223     0.000000000
    23.310000000     0.000000000     0.455633002     0.000000000
    23.320000000     0.000000000     0.456196689     0.000000000
    23.330000000     0.000000000     0.456759289     0.000000000
    23.340000000     0.000000000     0.457320806     0.000000000
    23.350000000     0.000000000     0.457881243     0.000000000
    23.360000000     0.000000000     0.458440607     0.000000000
    23.370000000     0.000000000     0.458998901     0.000000000
    23.380000000     0.000000000     0.459556129     0.000000000
    23.390000000     0.000000000     0.460112296     0.000000000
    23.400000000     0.000000000     0.460667405     0.000000000
    23.410000000     0.000000000     0.461221461     0.000000000
    23.420000000     0.000000000     0.461774468     0.000000000
    23.430000000     0.000000000     0.462326430     0.000000000
    23.440000000     0.000000000     0.462877351     0.000000000
    23.450000000     0.000000000     0.463427236     0.000000000
    23.460000000     0.000000000     0.463976087     0.000000000
    23.470000000     0.000000000     0.464523909     0.000000000
    23.480000000     0.000000000     0.465070706     0.000000000
    23.490000000     0.000000000     0.465616482     0.000000000
    23.500000000     0.000000000     0.466161240     0.000000000
    23.510000000     0.000000000     0.466704985     0.000000000
    23.520000000     0.000000000     0.467247719     0.000000000
    23.530000000     0.000000000     0.467789448     0.000000000
    23.540000000     0.000000000     0.468330174     0.000000000
    23.550000000     0.000000000     0.468869901     0.000000000
    23.560000000     0.000000000     0.469408634     0.000000000
    23.570000000     0.000000000     0.469946374     0.000000000
    23.580000000     0.000000000     0.470483127     0.000000000
    23.590000000     0.000000000     0.471018895     0.000000000
    23.600000000     0.000000000     0.471553683     0.000000000
    23.610000000     0.000000000     0.472087493     0.000000000
    23.620000000     0.000000000     0.472620329     0.000000000
    23.630000000     0.000000000     0.473152195     0.000000000
    23.640000000     0.000000000     0.473683093     0.000000000
    23.650000000     0.000000000     0.474213029     0.000000000
    23.660000000     0.000000000     0.474742003     0.000000000
    23.670000000     0.000000000     0.475270021     0.000000000
    23.680000000     0.000000000     0.475797086     0.000000000
    23.690000000     0.000000000     0.476323200     0.000000000
    23.700000000     0.000000000     0.476848367     0.000000000
    23.710000000     0.000000000     0.477372590     0.000000000
    23.720000000     0.000000000     0.477895873     0.000000000
    23.730000000     0.000000000     0.478418218     0.000000000
    23.740000000     0.000000000     0.478939630     0.000000000
    23.750000000     0.000000000     0.479460110     0.000000000
    23.760000000     0.000000000     0.479979662     0.000000000
    23.770000000     0.000000000     0.480498290     0.000000000
    23.780000000     0.000000000     0.481015996     0.000000000
    23.790000000     0.000000000     0.481532783     0.000000000
    23.800000000     0.000000000     0.482048654     0.000000000
    23.810000000     0.000000000     0.482563614     0.000000000
    23.820000000     0.000000000     0.483077663     0.000000000
    23.830000000     0.000000000     0.483590806     0.000000000
    23.840000000     0.000000000     0.484103046     0.000000000
    23.850000000     0.000000000     0.484614385     0.000000000
    23.860000000     0.000000000     0.485124826     0.000000000
    23.870000000     0.000000000     0.485634372     0.000000000
    23.880000000     0.000000000     0.486143027     0.000000000
    23.890000000     0.000000000     0.486650792     0.000000000
    23.900000000     0.000000000     0.487157671     0.000000000
    23.910000000     0.000000000     0.487663667     0.000000000
    23.920000000     0.000000000     0.488168782     0.000000000
    23.930000000     0.000000000     0.488673020     0.000000000
    23.940000000     0.000000000     0.489176382     0.000000000
    23.950000000     0.000000000     0.489678872     0.000000000
    23.960000000     0.000000000     0.490180493     0.000000000
    23.970000000     0.000000000     0.490681247     0.000000000
    23.980000000     0.000000000     0.491181138     0.000000000
    23.990000000     0.000000000     0.491680166     0.000000000
    24.000000000     0.000000000     0.492178336     0.000000000
