 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.550000000     0.000000000     1.168617646     0.000000000
     5.560000000     0.000000000     1.168803854     0.000000000
     5.570000000     0.000000000     1.168991010     0.000000000
     5.580000000     0.000000000     1.169179121     0.000000000
     5.590000000     0.000000000     1.169368195     0.000000000
     5.600000000     0.000000000     1.169558239     0.000000000
     5.610000000     0.000000000     1.169749260     0.000000000
     5.620000000     0.000000000     1.169941265     0.000000000
     5.630000000     0.000000000     1.170134262     0.000000000
     5.640000000     0.000000000     1.170328259     0.000000000
     5.650000000     0.000000000     1.170523262     0.000000000
     5.660000000     0.000000000     1.170719280     0.000000000
     5.670000000     0.000000000     1.170916321     0.000000000
     5.680000000     0.000000000     1.171114391     0.000000000
     5.690000000     0.000000000     1.171313500     0.000000000
     5.700000000     0.000000000     1.171513656     0.000000000
     5.710000000     0.000000000     1.171714866     0.000000000
     5.720000000     0.000000000     1.171917138     0.000000000
     5.730000000     0.000000000     1.172120482     0.000000000
     5.740000000     0.000000000     1.172324905     0.000000000
     5.750000000     0.000000000     1.172530416     0.000000000
     5.760000000     0.000000000     1.172737024     0.000000000
     5.770000000     0.000000000     1.172944738     0.000000000
     5.780000000     0.000000000     1.173153565     0.000000000
     5.790000000     0.000000000     1.173363516     0.000000000
     5.800000000     0.000000000     1.173574599     0.000000000
     5.810000000     0.000000000     1.173786824     0.000000000
     5.820000000     0.000000000     1.174000199     0.000000000
     5.830000000     0.000000000     1.174214735     0.000000000
     5.840000000     0.000000000     1.174430440     0.000000000
     5.850000000     0.000000000     1.174647324     0.000000000
     5.860000000     0.000000000     1.174865398     0.000000000
     5.870000000     0.000000000     1.175084670     0.000000000
     5.880000000     0.000000000     1.175305151     0.000000000
     5.890000000     0.000000000     1.175526851     0.000000000
     5.900000000     0.000000000     1.175749780     0.000000000
     5.910000000     0.000000000     1.175973949     0.000000000
     5.920000000     0.000000000     1.176199368     0.000000000
     5.930000000     0.000000000     1.176426047     0.000000000
     5.940000000     0.000000000     1.176653998     0.000000000
     5.950000000     0.000000000     1.176883232     0.000000000
     5.960000000     0.000000000     1.177113758     0.000000000
     5.970000000     0.000000000     1.177345589     0.000000000
     5.980000000     0.000000000     1.177578736     0.000000000
     5.990000000     0.000000000     1.177813210     0.000000000
     6.000000000     0.000000000     1.178049023     0.000000000
     6.010000000     0.000000000     1.178286187     0.000000000
     6.020000000     0.000000000     1.178524713     0.000000000
     6.030000000     0.000000000     1.178764614     0.000000000
     6.040000000     0.000000000     1.179005902     0.000000000
     6.050000000     0.000000000     1.179248588     0.000000000
     6.060000000     0.000000000     1.179492687     0.000000000
     6.070000000     0.000000000     1.179738210     0.000000000
     6.080000000     0.000000000     1.179985170     0.000000000
     6.090000000     0.000000000     1.180233581     0.000000000
     6.100000000     0.000000000     1.180483455     0.000000000
     6.110000000     0.000000000     1.180734807     0.000000000
     6.120000000     0.000000000     1.180987649     0.000000000
     6.130000000     0.000000000     1.181241995     0.000000000
     6.140000000     0.000000000     1.181497860     0.000000000
     6.150000000     0.000000000     1.181755257     0.000000000
     6.160000000     0.000000000     1.182014201     0.000000000
     6.170000000     0.000000000     1.182274706     0.000000000
     6.180000000     0.000000000     1.182536787     0.000000000
     6.190000000     0.000000000     1.182800459     0.000000000
     6.200000000     0.000000000     1.183065737     0.000000000
     6.210000000     0.000000000     1.183332637     0.000000000
     6.220000000     0.000000000     1.183601174     0.000000000
     6.230000000     0.000000000     1.183871363     0.000000000
     6.240000000     0.000000000     1.184143222     0.000000000
     6.250000000     0.000000000     1.184416765     0.000000000
     6.260000000     0.000000000     1.184692010     0.000000000
     6.270000000     0.000000000     1.184968974     0.000000000
     6.280000000     0.000000000     1.185247672     0.000000000
     6.290000000     0.000000000     1.185528123     0.000000000
     6.300000000     0.000000000     1.185810343     0.000000000
     6.310000000     0.000000000     1.186094351     0.000000000
     6.320000000     0.000000000     1.186380165     0.000000000
     6.330000000     0.000000000     1.186667802     0.000000000
     6.340000000     0.000000000     1.186957281     0.000000000
     6.350000000     0.000000000     1.187248621     0.000000000
     6.360000000     0.000000000     1.187541841     0.000000000
     6.370000000     0.000000000     1.187836960     0.000000000
     6.380000000     0.000000000     1.188133998     0.000000000
     6.390000000     0.000000000     1.188432974     0.000000000
     6.400000000     0.000000000     1.188733909     0.000000000
     6.410000000     0.000000000     1.189036824     0.000000000
     6.420000000     0.000000000     1.189341738     0.000000000
     6.430000000     0.000000000     1.189648674     0.000000000
     6.440000000     0.000000000     1.189957652     0.000000000
     6.450000000     0.000000000     1.190268695     0.000000000
     6.460000000     0.000000000     1.190581824     0.000000000
     6.470000000     0.000000000     1.190897063     0.000000000
     6.480000000     0.000000000     1.191214433     0.000000000
     6.490000000     0.000000000     1.191533958     0.000000000
     6.500000000     0.000000000     1.191855661     0.000000000
     6.510000000     0.000000000     1.192179566     0.000000000
     6.520000000     0.000000000     1.192505699     0.000000000
     6.530000000     0.000000000     1.192834082     0.000000000
     6.540000000     0.000000000     1.193164741     0.000000000
     6.550000000     0.000000000     1.193497703     0.000000000
     6.560000000     0.000000000     1.193832991     0.000000000
     6.570000000     0.000000000     1.194170634     0.000000000
     6.580000000     0.000000000     1.194510657     0.000000000
     6.590000000     0.000000000     1.194853087     0.000000000
     6.600000000     0.000000000     1.195197953     0.000000000
     6.610000000     0.000000000     1.195545282     0.000000000
     6.620000000     0.000000000     1.195895103     0.000000000
     6.630000000     0.000000000     1.196247444     0.000000000
     6.640000000     0.000000000     1.196602335     0.000000000
     6.650000000     0.000000000     1.196959807     0.000000000
     6.660000000     0.000000000     1.197319889     0.000000000
     6.670000000     0.000000000     1.197682612     0.000000000
     6.680000000     0.000000000     1.198048008     0.000000000
     6.690000000     0.000000000     1.198416109     0.000000000
     6.700000000     0.000000000     1.198786948     0.000000000
     6.710000000     0.000000000     1.199160557     0.000000000
     6.720000000     0.000000000     1.199536971     0.000000000
     6.730000000     0.000000000     1.199916223     0.000000000
     6.740000000     0.000000000     1.200298349     0.000000000
     6.750000000     0.000000000     1.200683384     0.000000000
     6.760000000     0.000000000     1.201071364     0.000000000
     6.770000000     0.000000000     1.201462325     0.000000000
     6.780000000     0.000000000     1.201856307     0.000000000
     6.790000000     0.000000000     1.202253345     0.000000000
     6.800000000     0.000000000     1.202653480     0.000000000
     6.810000000     0.000000000     1.203056750     0.000000000
     6.820000000     0.000000000     1.203463196     0.000000000
     6.830000000     0.000000000     1.203872859     0.000000000
     6.840000000     0.000000000     1.204285781     0.000000000
     6.850000000     0.000000000     1.204702003     0.000000000
     6.860000000     0.000000000     1.205121569     0.000000000
     6.870000000     0.000000000     1.205544524     0.000000000
     6.880000000     0.000000000     1.205970911     0.000000000
     6.890000000     0.000000000     1.206400777     0.000000000
     6.900000000     0.000000000     1.206834168     0.000000000
     6.910000000     0.000000000     1.207271132     0.000000000
     6.920000000     0.000000000     1.207711716     0.000000000
