 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
    16.770000000     0.189043227     0.438041300     0.013554415
    16.780000000     0.171883664     0.455691424     0.014714087
    16.790000000     0.158191510     0.472942940     0.016020910
    16.800000000     0.147684256     0.489793282     0.017471677
    16.810000000     0.140087489     0.506239780     0.019061981
    16.820000000     0.135136383     0.522278749     0.020786115
    16.830000000     0.132576536     0.537904566     0.022636983
    16.840000000     0.132164246     0.553108724     0.024606027
    16.850000000     0.133666348     0.567878830     0.026683171
    16.860000000     0.136859722     0.582197541     0.028856798
    16.870000000     0.141530577     0.596041400     0.031113752
    16.880000000     0.147473625     0.609379601     0.033439379
    16.890000000     0.154491240     0.622172685     0.035817607
    16.900000000     0.162392685     0.634371203     0.038231066
    16.910000000     0.170993478     0.645914449     0.040661246
    16.920000000     0.180114960     0.656729389     0.043088703
    16.930000000     0.189584091     0.666729988     0.045493303
    16.940000000     0.199233518     0.675817249     0.047854495
    16.950000000     0.208901900     0.683880358     0.050151626
    16.960000000     0.218434506     0.690799417     0.052364278
    16.970000000     0.227684038     0.696450336     0.054472617
    16.980000000     0.236511675     0.700712397     0.056457764
    16.990000000     0.244788259     0.703478812     0.058302157
    17.000000000     0.252395599     0.704670206     0.059989909
    17.010000000     0.259227811     0.704250241     0.061507149
    17.020000000     0.265192652     0.702241678     0.062842328
    17.030000000     0.270212757     0.698740238     0.063986491
    17.040000000     0.274226747     0.693922921     0.064933506
    17.050000000     0.277190126     0.688047548     0.065680226
    17.060000000     0.279075931     0.681441401     0.066226599
    17.070000000     0.279875084     0.674479050     0.066575707
    17.080000000     0.279596418     0.667552100     0.066733730
    17.090000000     0.278266353     0.661035864     0.066709849
    17.100000000     0.275928221     0.655258853     0.066516061
    17.110000000     0.272641226     0.650480147     0.066166938
    17.120000000     0.268479076     0.646877527     0.065679315
    17.130000000     0.263528295     0.644546523     0.065071923
    17.140000000     0.257886270     0.643508368     0.064364965
    17.150000000     0.251659063     0.643723611     0.063579664
    17.160000000     0.244959050     0.645108070     0.062737774
    17.170000000     0.237902449     0.647548407     0.061861075
    17.180000000     0.230606797     0.650915598     0.060970874
    17.190000000     0.223188432     0.655075476     0.060087503
    17.200000000     0.215760057     0.659896230     0.059229854
    17.210000000     0.208428434     0.665253183     0.058414939
    17.220000000     0.201292274     0.671031355     0.057657506
    17.230000000     0.194440363     0.677126356     0.056969705
    17.240000000     0.187949971     0.683444113     0.056360833
    17.250000000     0.181885574     0.689899828     0.055837139
    17.260000000     0.176297920     0.696416469     0.055401714
    17.270000000     0.171223445     0.702923025     0.055054471
    17.280000000     0.166684044     0.709352683     0.054792190
    17.290000000     0.162687204     0.715641038     0.054608654
    17.300000000     0.159226462     0.721724461     0.054494862
    17.310000000     0.156282194     0.727538707     0.054439302
    17.320000000     0.153822675     0.733017923     0.054428297
    17.330000000     0.151805402     0.738094191     0.054446391
    17.340000000     0.150178617     0.742697831     0.054476784
    17.350000000     0.148882988     0.746758703     0.054501792
    17.360000000     0.147853419     0.750208749     0.054503317
    17.370000000     0.147020906     0.752985964     0.054463330
    17.380000000     0.146314421     0.755039865     0.054364333
    17.390000000     0.145662757     0.756338210     0.054189800
    17.400000000     0.144996299     0.756874375     0.053924592
    17.410000000     0.144248669     0.756674317     0.053555312
    17.420000000     0.143358221     0.755801653     0.053070622
    17.430000000     0.142269347     0.754359252     0.052461488
    17.440000000     0.140933568     0.752486057     0.051721369
    17.450000000     0.139310395     0.750348678     0.050846329
    17.460000000     0.137367953     0.748128490     0.049835088
    17.470000000     0.135083353     0.746006214     0.048689004
    17.480000000     0.132442820     0.744146630     0.047411985
    17.490000000     0.129441596     0.742686109     0.046010349
    17.500000000     0.126083616     0.741724764     0.044492627
    17.510000000     0.122380983     0.741323876     0.042869323
    17.520000000     0.118353285     0.741508010     0.041152635
    17.530000000     0.114026747     0.742270495     0.039356153
    17.540000000     0.109433288     0.743580655     0.037494535
    17.550000000     0.104609486     0.745391369     0.035583179
    17.560000000     0.099595495     0.747645949     0.033637899
    17.570000000     0.094433957     0.750283767     0.031674601
    17.580000000     0.089168910     0.753244462     0.029708994
    17.590000000     0.083844758     0.756470805     0.027756310
    17.600000000     0.078505295     0.759910437     0.025831066
    17.610000000     0.073192819     0.763516727     0.023946855
    17.620000000     0.067947360     0.767249029     0.022116179
    17.630000000     0.062806008     0.771072511     0.020350319
    17.640000000     0.057802387     0.774957750     0.018659242
    17.650000000     0.052966238     0.778880198     0.017051553
    17.660000000     0.048323142     0.782819595     0.015534480
    17.670000000     0.043894362     0.786759392     0.014113884
    17.680000000     0.039696803     0.790686209     0.012794314
    17.690000000     0.035743071     0.794589341     0.011579069
    17.700000000     0.032041633     0.798460326     0.010470294
    17.710000000     0.028597052     0.802292564     0.009469079
    17.720000000     0.025410285     0.806080999     0.008575570
    17.730000000     0.022479031     0.809821842     0.007789093
    17.740000000     0.019798116     0.813512341     0.007108259
    17.750000000     0.017359893     0.817150593     0.006531083
    17.760000000     0.015154653     0.820735380     0.006055083
    17.770000000     0.013171032     0.824266037     0.005677373
    17.780000000     0.011396400     0.827742347     0.005394738
    17.790000000     0.009817229     0.831164447     0.005203700
    17.800000000     0.008419437     0.834532758     0.005100565
    17.810000000     0.007188685     0.837847919     0.005081455
    17.820000000     0.006110656     0.841110744     0.005142325
    17.830000000     0.005171278     0.844322176     0.005278969
    17.840000000     0.004356916     0.847483259     0.005487012
    17.850000000     0.003654531     0.850595107     0.005761891
    17.860000000     0.003051792     0.853658886     0.006098838
    17.870000000     0.002537166     0.856675793     0.006492851
    17.880000000     0.002099972     0.859647046     0.006938665
    17.890000000     0.001730408     0.862573866     0.007430732
    17.900000000     0.001419561     0.865457478     0.007963202
    17.910000000     0.001159390     0.868299093     0.008529909
    17.920000000     0.000942704     0.871099912     0.009124375
    17.930000000     0.000763118     0.873861115     0.009739819
    17.940000000     0.000615004     0.876583860     0.010369185
    17.950000000     0.000493439     0.879269282     0.011005178
    17.960000000     0.000394148     0.881918489     0.011640322
    17.970000000     0.000313441     0.884532563     0.012267028
    17.980000000     0.000248154     0.887112557     0.012877672
    17.990000000     0.000195595     0.889659495     0.013464692
    18.000000000     0.000153484     0.892174374     0.014020685
    18.010000000     0.000119906     0.894658163     0.014538518
    18.020000000     0.000093258     0.897111801     0.015011437
    18.030000000     0.000072211     0.899536201     0.015433179
    18.040000000     0.000055665     0.901932249     0.015798081
    18.050000000     0.000042721     0.904300805     0.016101177
    18.060000000     0.000032641     0.906642703     0.016338295
    18.070000000     0.000024829     0.908958752     0.016506125
    18.080000000     0.000018803     0.911249737     0.016602290
    18.090000000     0.000014176     0.913516421     0.016625383
    18.100000000     0.000010641     0.915759542     0.016574996
    18.110000000     0.000007951     0.917979821     0.016451717
    18.120000000     0.000005915     0.920177953     0.016257115
